Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 11,21H2,Pro,2022/07/19,19044.1826,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 11,21H1,Pro,2022/07/19,19043.1826,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,2004,Pro,2021/05/11,19041.985,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,2004,Pro,2021/04/13,19041.928,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,2004,Pro,2021/03/09,19041.867,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,2004,Pro,2021/02/09,19041.804,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,2004,Pro,2021/01/12,19041.746,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,2004,Pro,2020/12/08,19041.685,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,2004,Pro,2020/11/10,19041.63,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,2004,Pro,2020/10/13,19041.572,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,2004,Pro,2020/09/08,19041.508,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,2004,Pro,2020/08/11,19041.45,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,2004,Pro,2020/07/14,19041.388,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,2004,Pro,2020/06/09,19041.329,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,2004,Pro,2020/05/27,19041.264,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,2004,Pro,2020/04/16,19041.208,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,2004,Pro,2021/07/13,19041.111,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1909,Pro,2020/07/14,18363.959,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1909,Pro,2020/06/09,18363.9,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1909,Pro,2020/05/12,18363.836,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1909,Pro,2020/04/14,18363.778,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1909,Pro,2020/03/12,18363.72,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1909,Pro,2020/02/11,18363.657,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1909,Pro,2020/01/14,18363.592,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1909,Pro,2019/12/10,18363.535,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1909,Pro,2019/10/05,18363.418,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1909,Pro,2021/04/13,18363.15,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1909,Pro,2021/03/09,18363.144,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1903,Pro,2020/07/14,18362.959,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1903,Pro,2020/05/12,18362.836,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1903,Pro,2020/03/12,18362.72,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1903,Pro,2020/02/11,18362.657,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1903,Pro,2019/12/10,18362.535,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1903,Pro,2019/11/12,18362.476,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1903,Pro,2019/09/10,18362.356,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1903,Pro,2019/03/29,18362.3,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1903,Pro,2019/07/09,18362.239,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1903,Pro,2019/06/11,18362.175,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1809,Pro,2020/01/14,17763.973,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1809,Pro,2019/12/10,17763.914,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1809,Pro,2019/11/12,17763.864,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1809,Pro,2019/10/08,17763.805,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1809,Pro,2019/09/10,17763.737,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1809,Pro,2019/08/13,17763.678,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1809,Pro,2019/07/09,17763.615,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1809,Pro,2019/06/11,17763.557,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1809,Pro,2019/05/19,17763.504,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1809,Pro,2019/04/09,17763.437,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1809,Pro,2019/03/12,17763.379,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1809,Pro,2019/02/12,17763.316,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1803,Pro,2019/01/08,17763.253,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1809,Pro,2018/12/11,17763.194,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
8004,0,Error,Microsoft-Windows-AppLocker/EXE and DLL,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,{PolicyNameLength}1 was prevented from running.,{PolicyNameLength}
