Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,1903,Pro,2019/03/29,18362.30,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,1507,Pro,2015/07/29,10240,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,1809,Pro,2018/12/11,17763.194,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,1809,Pro,2019/11/12,17763.864,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,1809,Pro,2019/05/19,17763.504,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,1809,Pro,2019/08/13,17763.678,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,1809,Pro,2019/10/08,17763.805,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,1809,Pro,2019/12/10,17763.914,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,1809,Pro,2019/07/09,17763.615,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,1809,Pro,2019/04/09,17763.437,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,1809,Pro,2020/01/14,17763.973,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,1809,Pro,2018/11/13,17763.107,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,1809,Pro,2019/02/12,17763.316,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,1809,Pro,2019/03/12,17763.379,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,1809,Pro,2019/09/10,17763.737,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,1809,Pro,2019/06/11,17763.557,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,1709,Pro,2017/11/14,16299.64,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,1709,Pro,2017/12/12,16299.125,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,1709,Pro,2017/11/14,16299.15,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,2004,Pro,2021/07/13,19041.1110,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,2004,Pro,2021/02/09,19041.804,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,2004,Pro,2020/07/14,19041.388,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,2004,Pro,2020/11/10,19041.630,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,2004,Pro,2021/05/11,19041.985,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,2004,Pro,2021/03/09,19041.867,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,2004,Pro,2020/06/09,19041.329,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,2004,Pro,2021/04/13,19041.928,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,2004,Pro,2020/12/08,19041.685,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,2004,Pro,2020/10/13,19041.572,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,2004,Pro,2020/04/16,19041.208,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,2004,Pro,2021/01/12,19041.746,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,2004,Pro,2020/08/11,19041.450,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,2004,Pro,2020/05/27,19041.264,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,2004,Pro,2020/09/08,19041.508,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,1909,Pro,2021/04/13,18363.1500,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,1909,Pro,2020/02/11,18363.657,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,1909,Pro,2020/04/14,18363.778,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,1909,Pro,2019/12/10,18363.535,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,1909,Pro,2019/10/05,18363.418,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,1909,Pro,2020/07/14,18363.959,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,1909,Pro,2021/03/09,18363.1440,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,1909,Pro,2020/05/12,18363.836,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,1909,Pro,2020/01/14,18363.592,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,1909,Pro,2020/03/12,18363.720,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,21H1,Pro,2021/07/13,19043.1110,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 8,8,Pro,1970/01/01,9200,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
22,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Start,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
23,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Stop,,Windows 10,1803,Pro,2019/08/13,17134.950,,
23,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Stop,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
23,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Stop,,Windows 10,1803,Pro,2019/01/08,17763.253,,
23,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Stop,,Windows 10,1803,Pro,2019/03/12,17134.648,,
23,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Stop,,Windows 10,1803,Pro,1970/01/01,17134.1,,
23,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Stop,,Windows 10,1803,Pro,2018/08/14,17134.228,,
23,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Stop,,Windows 10,1803,Pro,2019/01/08,17134.523,,
23,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Stop,,Windows 10,1803,Pro,2019/04/09,17134.706,,
23,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Stop,,Windows 10,1803,Pro,2018/09/11,17134.285,,
23,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Stop,,Windows 10,1803,Pro,2018/06/12,17134.112,,
23,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Stop,,Windows 10,1803,Pro,2019/06/11,17134.829,,
23,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Stop,,Windows 10,1803,Pro,2019/05/19,17134.766,,
23,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Stop,,Windows 10,1803,Pro,2019/07/09,17134.885,,
23,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Stop,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
23,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Stop,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
23,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Stop,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
23,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Stop,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
23,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Stop,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
23,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Stop,,Windows 10,20H2,Pro,2021/07/13,19041.1110,,
23,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Stop,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
23,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Stop,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
23,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Stop,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
23,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Stop,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
23,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Stop,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
23,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Stop,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
23,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Stop,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
23,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Stop,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
23,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Stop,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
23,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Stop,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
23,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Stop,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
23,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Stop,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
23,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
23,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Stop,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
23,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Stop,,Windows 10,1903,Pro,2019/09/10,18362.356,,
23,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Stop,,Windows 10,1903,Pro,2019/11/12,18362.476,,
23,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Stop,,Windows 10,1903,Pro,2019/06/11,18362.175,,
23,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Stop,,Windows 10,1903,Pro,2020/07/14,18362.959,,
23,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Stop,,Windows 10,1903,Pro,2020/05/12,18362.836,,
23,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Stop,,Windows 10,1903,Pro,2020/03/12,18362.720,,
23,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Stop,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
23,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Stop,,Windows 10,1903,Pro,2019/07/09,18362.239,,
23,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Stop,,Windows 10,1903,Pro,2019/12/10,18362.535,,
23,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Stop,,Windows 10,1903,Pro,2020/02/11,18362.657,,
23,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Stop,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
23,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Stop,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
23,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Stop,,Windows 10,1903,Pro,2019/03/29,18362.30,,
23,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Stop,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
23,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
23,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
23,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
23,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Stop,,Windows 10,1507,Pro,2015/07/29,10240,,
23,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Stop,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
23,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Stop,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
23,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Stop,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
23,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Stop,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
23,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Stop,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
23,0,,Microsoft-Windows-FileHistory-UI-Events/Analytic,FolderViewStyleSwitchToLargeIcons,Stop,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
