Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1001,0,Error,Operational,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
1001,0,Error,Operational,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
1001,0,Error,Operational,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
1002,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Fail to open Microsoft File Share Shadow Copy Provider primary metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1002,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Fail to open Microsoft File Share Shadow Copy Provider primary metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1002,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Fail to open Microsoft File Share Shadow Copy Provider primary metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1002,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Fail to open Microsoft File Share Shadow Copy Provider primary metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1002,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Fail to open Microsoft File Share Shadow Copy Provider primary metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1002,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Fail to open Microsoft File Share Shadow Copy Provider primary metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1002,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Fail to open Microsoft File Share Shadow Copy Provider primary metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1002,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Fail to open Microsoft File Share Shadow Copy Provider primary metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1002,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Fail to open Microsoft File Share Shadow Copy Provider primary metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1002,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Fail to open Microsoft File Share Shadow Copy Provider primary metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1002,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Fail to open Microsoft File Share Shadow Copy Provider primary metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1002,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Fail to open Microsoft File Share Shadow Copy Provider primary metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1002,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Fail to open Microsoft File Share Shadow Copy Provider primary metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1002,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/09/21,20348.1006,Fail to open Microsoft File Share Shadow Copy Provider primary metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1002,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Fail to open Microsoft File Share Shadow Copy Provider primary metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1002,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Fail to open Microsoft File Share Shadow Copy Provider primary metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1002,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Fail to open Microsoft File Share Shadow Copy Provider primary metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1002,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Fail to open Microsoft File Share Shadow Copy Provider primary metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1002,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Fail to open Microsoft File Share Shadow Copy Provider primary metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1002,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Fail to open Microsoft File Share Shadow Copy Provider primary metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1002,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Fail to open Microsoft File Share Shadow Copy Provider primary metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1002,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Fail to open Microsoft File Share Shadow Copy Provider primary metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1002,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Fail to open Microsoft File Share Shadow Copy Provider primary metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1002,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Fail to open Microsoft File Share Shadow Copy Provider primary metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1002,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Fail to open Microsoft File Share Shadow Copy Provider primary metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1002,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Fail to open Microsoft File Share Shadow Copy Provider primary metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1002,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Fail to open Microsoft File Share Shadow Copy Provider primary metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1002,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Fail to open Microsoft File Share Shadow Copy Provider primary metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1002,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Fail to open Microsoft File Share Shadow Copy Provider primary metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1002,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Fail to open Microsoft File Share Shadow Copy Provider primary metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1002,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Fail to open Microsoft File Share Shadow Copy Provider primary metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1002,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Fail to open Microsoft File Share Shadow Copy Provider primary metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1002,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Fail to open Microsoft File Share Shadow Copy Provider primary metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1002,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Fail to open Microsoft File Share Shadow Copy Provider primary metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1002,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Fail to open Microsoft File Share Shadow Copy Provider primary metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1002,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Fail to open Microsoft File Share Shadow Copy Provider primary metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1002,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Fail to open Microsoft File Share Shadow Copy Provider primary metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1002,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Fail to open Microsoft File Share Shadow Copy Provider primary metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1002,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Fail to open Microsoft File Share Shadow Copy Provider primary metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1002,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Fail to open Microsoft File Share Shadow Copy Provider primary metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1002,0,Error,Operational,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Fail to open Microsoft File Share Shadow Copy Provider primary metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1002,0,Error,Operational,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Fail to open Microsoft File Share Shadow Copy Provider primary metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1002,0,Error,Operational,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Fail to open Microsoft File Share Shadow Copy Provider primary metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1003,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Fail to open Microsoft File Share Shadow Copy Provider alternate metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1003,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Fail to open Microsoft File Share Shadow Copy Provider alternate metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1003,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Fail to open Microsoft File Share Shadow Copy Provider alternate metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1003,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Fail to open Microsoft File Share Shadow Copy Provider alternate metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1003,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Fail to open Microsoft File Share Shadow Copy Provider alternate metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1003,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Fail to open Microsoft File Share Shadow Copy Provider alternate metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1003,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Fail to open Microsoft File Share Shadow Copy Provider alternate metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1003,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Fail to open Microsoft File Share Shadow Copy Provider alternate metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1003,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Fail to open Microsoft File Share Shadow Copy Provider alternate metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1003,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Fail to open Microsoft File Share Shadow Copy Provider alternate metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1003,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Fail to open Microsoft File Share Shadow Copy Provider alternate metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1003,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Fail to open Microsoft File Share Shadow Copy Provider alternate metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1003,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Fail to open Microsoft File Share Shadow Copy Provider alternate metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1003,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/09/21,20348.1006,Fail to open Microsoft File Share Shadow Copy Provider alternate metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1003,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Fail to open Microsoft File Share Shadow Copy Provider alternate metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1003,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Fail to open Microsoft File Share Shadow Copy Provider alternate metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1003,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Fail to open Microsoft File Share Shadow Copy Provider alternate metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1003,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Fail to open Microsoft File Share Shadow Copy Provider alternate metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1003,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Fail to open Microsoft File Share Shadow Copy Provider alternate metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1003,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Fail to open Microsoft File Share Shadow Copy Provider alternate metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1003,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Fail to open Microsoft File Share Shadow Copy Provider alternate metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1003,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Fail to open Microsoft File Share Shadow Copy Provider alternate metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1003,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Fail to open Microsoft File Share Shadow Copy Provider alternate metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1003,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Fail to open Microsoft File Share Shadow Copy Provider alternate metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1003,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Fail to open Microsoft File Share Shadow Copy Provider alternate metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1003,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Fail to open Microsoft File Share Shadow Copy Provider alternate metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1003,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Fail to open Microsoft File Share Shadow Copy Provider alternate metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1003,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Fail to open Microsoft File Share Shadow Copy Provider alternate metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1003,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Fail to open Microsoft File Share Shadow Copy Provider alternate metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1003,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Fail to open Microsoft File Share Shadow Copy Provider alternate metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1003,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Fail to open Microsoft File Share Shadow Copy Provider alternate metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1003,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Fail to open Microsoft File Share Shadow Copy Provider alternate metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1003,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Fail to open Microsoft File Share Shadow Copy Provider alternate metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1003,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Fail to open Microsoft File Share Shadow Copy Provider alternate metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1003,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Fail to open Microsoft File Share Shadow Copy Provider alternate metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1003,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Fail to open Microsoft File Share Shadow Copy Provider alternate metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1003,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Fail to open Microsoft File Share Shadow Copy Provider alternate metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1003,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Fail to open Microsoft File Share Shadow Copy Provider alternate metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1003,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Fail to open Microsoft File Share Shadow Copy Provider alternate metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1003,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Fail to open Microsoft File Share Shadow Copy Provider alternate metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1003,0,Error,Operational,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Fail to open Microsoft File Share Shadow Copy Provider alternate metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1003,0,Error,Operational,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Fail to open Microsoft File Share Shadow Copy Provider alternate metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1003,0,Error,Operational,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Fail to open Microsoft File Share Shadow Copy Provider alternate metadata store failed with error code: {ErrorCode}.,{ErrorCode}
1004,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
1004,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
1004,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
1004,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
1004,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
1004,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
1004,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
1004,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
1004,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
1004,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
1004,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
1004,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
1004,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
1004,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/09/21,20348.1006,,
1004,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
1004,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
1004,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
1004,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
1004,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
1004,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
1004,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
1004,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
1004,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
1004,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
1004,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
1004,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
1004,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
1004,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
1004,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
1004,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
1004,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
1004,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
1004,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
1004,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
1004,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
1004,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
1004,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
1004,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
1004,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
1004,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
1004,0,Error,Operational,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
1004,0,Error,Operational,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
1004,0,Error,Operational,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
1005,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Microsoft File Share Shadow Copy Provider Error: Fail to negotiate with file server supported version. ,
1005,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Microsoft File Share Shadow Copy Provider Error: Fail to negotiate with file server supported version. ,
1005,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Microsoft File Share Shadow Copy Provider Error: Fail to negotiate with file server supported version. ,
1005,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Microsoft File Share Shadow Copy Provider Error: Fail to negotiate with file server supported version. ,
1005,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Microsoft File Share Shadow Copy Provider Error: Fail to negotiate with file server supported version. ,
1005,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Microsoft File Share Shadow Copy Provider Error: Fail to negotiate with file server supported version. ,
1005,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Microsoft File Share Shadow Copy Provider Error: Fail to negotiate with file server supported version. ,
1005,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Microsoft File Share Shadow Copy Provider Error: Fail to negotiate with file server supported version. ,
1005,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Microsoft File Share Shadow Copy Provider Error: Fail to negotiate with file server supported version. ,
1005,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Microsoft File Share Shadow Copy Provider Error: Fail to negotiate with file server supported version. ,
1005,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Microsoft File Share Shadow Copy Provider Error: Fail to negotiate with file server supported version. ,
1005,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Microsoft File Share Shadow Copy Provider Error: Fail to negotiate with file server supported version. ,
1005,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Microsoft File Share Shadow Copy Provider Error: Fail to negotiate with file server supported version. ,
1005,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/09/21,20348.1006,Microsoft File Share Shadow Copy Provider Error: Fail to negotiate with file server supported version. ,
1005,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Microsoft File Share Shadow Copy Provider Error: Fail to negotiate with file server supported version. ,
1005,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Microsoft File Share Shadow Copy Provider Error: Fail to negotiate with file server supported version. ,
1005,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Microsoft File Share Shadow Copy Provider Error: Fail to negotiate with file server supported version. ,
1005,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Microsoft File Share Shadow Copy Provider Error: Fail to negotiate with file server supported version. ,
1005,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Microsoft File Share Shadow Copy Provider Error: Fail to negotiate with file server supported version. ,
1005,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Microsoft File Share Shadow Copy Provider Error: Fail to negotiate with file server supported version. ,
1005,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Microsoft File Share Shadow Copy Provider Error: Fail to negotiate with file server supported version. ,
1005,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Microsoft File Share Shadow Copy Provider Error: Fail to negotiate with file server supported version. ,
1005,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Microsoft File Share Shadow Copy Provider Error: Fail to negotiate with file server supported version. ,
1005,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Microsoft File Share Shadow Copy Provider Error: Fail to negotiate with file server supported version. ,
1005,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Microsoft File Share Shadow Copy Provider Error: Fail to negotiate with file server supported version. ,
1005,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Microsoft File Share Shadow Copy Provider Error: Fail to negotiate with file server supported version. ,
1005,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Microsoft File Share Shadow Copy Provider Error: Fail to negotiate with file server supported version. ,
1005,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Microsoft File Share Shadow Copy Provider Error: Fail to negotiate with file server supported version. ,
1005,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Microsoft File Share Shadow Copy Provider Error: Fail to negotiate with file server supported version. ,
1005,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Microsoft File Share Shadow Copy Provider Error: Fail to negotiate with file server supported version. ,
1005,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Microsoft File Share Shadow Copy Provider Error: Fail to negotiate with file server supported version. ,
1005,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Microsoft File Share Shadow Copy Provider Error: Fail to negotiate with file server supported version. ,
1005,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Microsoft File Share Shadow Copy Provider Error: Fail to negotiate with file server supported version. ,
1005,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Microsoft File Share Shadow Copy Provider Error: Fail to negotiate with file server supported version. ,
1005,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Microsoft File Share Shadow Copy Provider Error: Fail to negotiate with file server supported version. ,
1005,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Microsoft File Share Shadow Copy Provider Error: Fail to negotiate with file server supported version. ,
1005,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Microsoft File Share Shadow Copy Provider Error: Fail to negotiate with file server supported version. ,
1005,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Microsoft File Share Shadow Copy Provider Error: Fail to negotiate with file server supported version. ,
1005,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Microsoft File Share Shadow Copy Provider Error: Fail to negotiate with file server supported version. ,
1005,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Microsoft File Share Shadow Copy Provider Error: Fail to negotiate with file server supported version. ,
