Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
172,0,Information,,,,CellularLine,Windows 10,1511,Pro,1970/01/01,10586.0,,
173,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,,
173,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,,
173,0,Information,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,,
173,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,,
173,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,,
173,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,,
173,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,,
173,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
173,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
173,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
174,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,[Voicemail] Attempting to queue action for Visual Voicemail configuration changes [isChangePending={isChangePending}],{isChangePending}
174,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,[Voicemail] Attempting to queue action for Visual Voicemail configuration changes [isChangePending={isChangePending}],{isChangePending}
174,0,Information,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,[Voicemail] Attempting to queue action for Visual Voicemail configuration changes [isChangePending={isChangePending}],{isChangePending}
174,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,[Voicemail] Attempting to queue action for Visual Voicemail configuration changes [isChangePending={isChangePending}],{isChangePending}
174,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,[Voicemail] Attempting to queue action for Visual Voicemail configuration changes [isChangePending={isChangePending}],{isChangePending}
174,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,[Voicemail] Attempting to queue action for Visual Voicemail configuration changes [isChangePending={isChangePending}],{isChangePending}
174,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,[Voicemail] Attempting to queue action for Visual Voicemail configuration changes [isChangePending={isChangePending}],{isChangePending}
174,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,[Voicemail] Attempting to queue action for Visual Voicemail configuration changes [isChangePending={isChangePending}],{isChangePending}
174,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,[Voicemail] Attempting to queue action for Visual Voicemail configuration changes [isChangePending={isChangePending}],{isChangePending}
174,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,[Voicemail] Attempting to queue action for Visual Voicemail configuration changes [isChangePending={isChangePending}],{isChangePending}
175,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,,
175,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,,
175,0,Information,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,,
175,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,,
175,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,,
175,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,,
175,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,,
175,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
175,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
175,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
176,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,[Voicemail] Configure Visual Voicemail [homeMcc={homeMcc}][homeMnc={homeMnc}][dataAffinityExists={dataAffinityExists}],{homeMcc} | {homeMnc} | {dataAffinityExists}
176,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,[Voicemail] Configure Visual Voicemail [homeMcc={homeMcc}][homeMnc={homeMnc}][dataAffinityExists={dataAffinityExists}],{homeMcc} | {homeMnc} | {dataAffinityExists}
176,0,Information,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,[Voicemail] Configure Visual Voicemail [homeMcc={homeMcc}][homeMnc={homeMnc}][dataAffinityExists={dataAffinityExists}],{homeMcc} | {homeMnc} | {dataAffinityExists}
176,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,[Voicemail] Configure Visual Voicemail [homeMcc={homeMcc}][homeMnc={homeMnc}][dataAffinityExists={dataAffinityExists}],{homeMcc} | {homeMnc} | {dataAffinityExists}
176,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,[Voicemail] Configure Visual Voicemail [homeMcc={homeMcc}][homeMnc={homeMnc}][dataAffinityExists={dataAffinityExists}],{homeMcc} | {homeMnc} | {dataAffinityExists}
176,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,[Voicemail] Configure Visual Voicemail [homeMcc={homeMcc}][homeMnc={homeMnc}][dataAffinityExists={dataAffinityExists}],{homeMcc} | {homeMnc} | {dataAffinityExists}
176,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,[Voicemail] Configure Visual Voicemail [homeMcc={homeMcc}][homeMnc={homeMnc}][dataAffinityExists={dataAffinityExists}],{homeMcc} | {homeMnc} | {dataAffinityExists}
176,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,[Voicemail] Configure Visual Voicemail [homeMcc={homeMcc}][homeMnc={homeMnc}][dataAffinityExists={dataAffinityExists}],{homeMcc} | {homeMnc} | {dataAffinityExists}
176,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,[Voicemail] Configure Visual Voicemail [homeMcc={homeMcc}][homeMnc={homeMnc}][dataAffinityExists={dataAffinityExists}],{homeMcc} | {homeMnc} | {dataAffinityExists}
176,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,[Voicemail] Configure Visual Voicemail [homeMcc={homeMcc}][homeMnc={homeMnc}][dataAffinityExists={dataAffinityExists}],{homeMcc} | {homeMnc} | {dataAffinityExists}
177,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Can Data affinity change [LineId={Prop_Guid}][dataAffinityCanIndex={Prop_UINT}],{Prop_Guid} | {Prop_UINT}
177,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Can Data affinity change [LineId={Prop_Guid}][dataAffinityCanIndex={Prop_UINT}],{Prop_Guid} | {Prop_UINT}
177,0,Information,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Can Data affinity change [LineId={Prop_Guid}][dataAffinityCanIndex={Prop_UINT}],{Prop_Guid} | {Prop_UINT}
177,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Can Data affinity change [LineId={Prop_Guid}][dataAffinityCanIndex={Prop_UINT}],{Prop_Guid} | {Prop_UINT}
177,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Can Data affinity change [LineId={Prop_Guid}][dataAffinityCanIndex={Prop_UINT}],{Prop_Guid} | {Prop_UINT}
177,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Can Data affinity change [LineId={Prop_Guid}][dataAffinityCanIndex={Prop_UINT}],{Prop_Guid} | {Prop_UINT}
177,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Can Data affinity change [LineId={Prop_Guid}][dataAffinityCanIndex={Prop_UINT}],{Prop_Guid} | {Prop_UINT}
177,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Can Data affinity change [LineId={Prop_Guid}][dataAffinityCanIndex={Prop_UINT}],{Prop_Guid} | {Prop_UINT}
177,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Can Data affinity change [LineId={Prop_Guid}][dataAffinityCanIndex={Prop_UINT}],{Prop_Guid} | {Prop_UINT}
177,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Can Data affinity change [LineId={Prop_Guid}][dataAffinityCanIndex={Prop_UINT}],{Prop_Guid} | {Prop_UINT}
202,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Terminating Active Call Agent {Prop_UnicodeString} due to timeout waiting for Notify callback,{Prop_UnicodeString}
202,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Terminating Active Call Agent {Prop_UnicodeString} due to timeout waiting for Notify callback,{Prop_UnicodeString}
202,0,Information,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Terminating Active Call Agent {Prop_UnicodeString} due to timeout waiting for Notify callback,{Prop_UnicodeString}
202,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Terminating Active Call Agent {Prop_UnicodeString} due to timeout waiting for Notify callback,{Prop_UnicodeString}
202,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Terminating Active Call Agent {Prop_UnicodeString} due to timeout waiting for Notify callback,{Prop_UnicodeString}
202,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Terminating Active Call Agent {Prop_UnicodeString} due to timeout waiting for Notify callback,{Prop_UnicodeString}
202,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Terminating Active Call Agent {Prop_UnicodeString} due to timeout waiting for Notify callback,{Prop_UnicodeString}
202,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Terminating Active Call Agent {Prop_UnicodeString} due to timeout waiting for Notify callback,{Prop_UnicodeString}
202,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Terminating Active Call Agent {Prop_UnicodeString} due to timeout waiting for Notify callback,{Prop_UnicodeString}
202,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Terminating Active Call Agent {Prop_UnicodeString} due to timeout waiting for Notify callback,{Prop_UnicodeString}
202,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Terminating Active Call Agent {Prop_UnicodeString} due to timeout waiting for Notify callback,{Prop_UnicodeString}
202,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Terminating Active Call Agent {Prop_UnicodeString} due to timeout waiting for Notify callback,{Prop_UnicodeString}
202,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Terminating Active Call Agent {Prop_UnicodeString} due to timeout waiting for Notify callback,{Prop_UnicodeString}
203,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Cell Broadcast Listener received message {Prop_UnicodeString},{Prop_UnicodeString}
203,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Cell Broadcast Listener received message {Prop_UnicodeString},{Prop_UnicodeString}
203,0,Information,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Cell Broadcast Listener received message {Prop_UnicodeString},{Prop_UnicodeString}
203,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Cell Broadcast Listener received message {Prop_UnicodeString},{Prop_UnicodeString}
203,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Cell Broadcast Listener received message {Prop_UnicodeString},{Prop_UnicodeString}
203,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Cell Broadcast Listener received message {Prop_UnicodeString},{Prop_UnicodeString}
203,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Cell Broadcast Listener received message {Prop_UnicodeString},{Prop_UnicodeString}
203,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Cell Broadcast Listener received message {Prop_UnicodeString},{Prop_UnicodeString}
203,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Cell Broadcast Listener received message {Prop_UnicodeString},{Prop_UnicodeString}
203,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Cell Broadcast Listener received message {Prop_UnicodeString},{Prop_UnicodeString}
203,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Cell Broadcast Listener received message {Prop_UnicodeString},{Prop_UnicodeString}
203,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Cell Broadcast Listener received message {Prop_UnicodeString},{Prop_UnicodeString}
203,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Cell Broadcast Listener received message {Prop_UnicodeString},{Prop_UnicodeString}
204,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Display text changed: params {ParamsMask}; info type {InfoType}; info tag {InfoTag}; message size {MessageLength},{ParamsMask} | {InfoType} | {InfoTag} | {MessageLength}
204,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Display text changed: params {ParamsMask}; info type {InfoType}; info tag {InfoTag}; message size {MessageLength},{ParamsMask} | {InfoType} | {InfoTag} | {MessageLength}
204,0,Information,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Display text changed: params {ParamsMask}; info type {InfoType}; info tag {InfoTag}; message size {MessageLength},{ParamsMask} | {InfoType} | {InfoTag} | {MessageLength}
204,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Display text changed: params {ParamsMask}; info type {InfoType}; info tag {InfoTag}; message size {MessageLength},{ParamsMask} | {InfoType} | {InfoTag} | {MessageLength}
204,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Display text changed: params {ParamsMask}; info type {InfoType}; info tag {InfoTag}; message size {MessageLength},{ParamsMask} | {InfoType} | {InfoTag} | {MessageLength}
204,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Display text changed: params {ParamsMask}; info type {InfoType}; info tag {InfoTag}; message size {MessageLength},{ParamsMask} | {InfoType} | {InfoTag} | {MessageLength}
204,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Display text changed: params {ParamsMask}; info type {InfoType}; info tag {InfoTag}; message size {MessageLength},{ParamsMask} | {InfoType} | {InfoTag} | {MessageLength}
204,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Display text changed: params {ParamsMask}; info type {InfoType}; info tag {InfoTag}; message size {MessageLength},{ParamsMask} | {InfoType} | {InfoTag} | {MessageLength}
204,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Display text changed: params {ParamsMask}; info type {InfoType}; info tag {InfoTag}; message size {MessageLength},{ParamsMask} | {InfoType} | {InfoTag} | {MessageLength}
204,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Display text changed: params {ParamsMask}; info type {InfoType}; info tag {InfoTag}; message size {MessageLength},{ParamsMask} | {InfoType} | {InfoTag} | {MessageLength}
204,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Display text changed: params {ParamsMask}; info type {InfoType}; info tag {InfoTag}; message size {MessageLength},{ParamsMask} | {InfoType} | {InfoTag} | {MessageLength}
204,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Display text changed: params {ParamsMask}; info type {InfoType}; info tag {InfoTag}; message size {MessageLength},{ParamsMask} | {InfoType} | {InfoTag} | {MessageLength}
204,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Display text changed: params {ParamsMask}; info type {InfoType}; info tag {InfoTag}; message size {MessageLength},{ParamsMask} | {InfoType} | {InfoTag} | {MessageLength}
205,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Calling IVoIPTaskManagerClient->LaunchActiveCallAgent({Prop_Guid}),{Prop_Guid}
205,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Calling IVoIPTaskManagerClient->LaunchActiveCallAgent({Prop_Guid}),{Prop_Guid}
205,0,Information,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Calling IVoIPTaskManagerClient->LaunchActiveCallAgent({Prop_Guid}),{Prop_Guid}
205,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Calling IVoIPTaskManagerClient->LaunchActiveCallAgent({Prop_Guid}),{Prop_Guid}
205,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Calling IVoIPTaskManagerClient->LaunchActiveCallAgent({Prop_Guid}),{Prop_Guid}
205,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Calling IVoIPTaskManagerClient->LaunchActiveCallAgent({Prop_Guid}),{Prop_Guid}
205,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Calling IVoIPTaskManagerClient->LaunchActiveCallAgent({Prop_Guid}),{Prop_Guid}
205,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Calling IVoIPTaskManagerClient->LaunchActiveCallAgent({Prop_Guid}),{Prop_Guid}
205,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Calling IVoIPTaskManagerClient->LaunchActiveCallAgent({Prop_Guid}),{Prop_Guid}
205,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Calling IVoIPTaskManagerClient->LaunchActiveCallAgent({Prop_Guid}),{Prop_Guid}
205,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Calling IVoIPTaskManagerClient->LaunchActiveCallAgent({Prop_Guid}),{Prop_Guid}
205,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Calling IVoIPTaskManagerClient->LaunchActiveCallAgent({Prop_Guid}),{Prop_Guid}
205,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Calling IVoIPTaskManagerClient->LaunchActiveCallAgent({Prop_Guid}),{Prop_Guid}
206,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Calling IVoIPTaskManagerClient->CancelActiveCallAgentInstance({Prop_Guid}),{Prop_Guid}
206,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Calling IVoIPTaskManagerClient->CancelActiveCallAgentInstance({Prop_Guid}),{Prop_Guid}
206,0,Information,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Calling IVoIPTaskManagerClient->CancelActiveCallAgentInstance({Prop_Guid}),{Prop_Guid}
206,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Calling IVoIPTaskManagerClient->CancelActiveCallAgentInstance({Prop_Guid}),{Prop_Guid}
206,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Calling IVoIPTaskManagerClient->CancelActiveCallAgentInstance({Prop_Guid}),{Prop_Guid}
206,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Calling IVoIPTaskManagerClient->CancelActiveCallAgentInstance({Prop_Guid}),{Prop_Guid}
206,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Calling IVoIPTaskManagerClient->CancelActiveCallAgentInstance({Prop_Guid}),{Prop_Guid}
206,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Calling IVoIPTaskManagerClient->CancelActiveCallAgentInstance({Prop_Guid}),{Prop_Guid}
206,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Calling IVoIPTaskManagerClient->CancelActiveCallAgentInstance({Prop_Guid}),{Prop_Guid}
206,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Calling IVoIPTaskManagerClient->CancelActiveCallAgentInstance({Prop_Guid}),{Prop_Guid}
206,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Calling IVoIPTaskManagerClient->CancelActiveCallAgentInstance({Prop_Guid}),{Prop_Guid}
206,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Calling IVoIPTaskManagerClient->CancelActiveCallAgentInstance({Prop_Guid}),{Prop_Guid}
206,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Calling IVoIPTaskManagerClient->CancelActiveCallAgentInstance({Prop_Guid}),{Prop_Guid}
207,0,Information,,,,VoipLine,Windows 10,1709,Pro,2017/11/14,16299.64,_CancelActiveCallAgent for product id: {Prop_Guid}; isForcedShutdown: {Prop_BOOL1}; isActiveCallAgentRunning: {Prop_BOOL2},{Prop_Guid} | {Prop_BOOL1} | {Prop_BOOL2}
207,0,Information,,,,VoipLine,Windows 10,1709,Pro,2017/11/14,16299.15,_CancelActiveCallAgent for product id: {Prop_Guid}; isForcedShutdown: {Prop_BOOL1}; isActiveCallAgentRunning: {Prop_BOOL2},{Prop_Guid} | {Prop_BOOL1} | {Prop_BOOL2}
207,0,Information,,,,VoipLine,Windows 10,1709,Pro,2017/12/12,16299.125,_CancelActiveCallAgent for product id: {Prop_Guid}; isForcedShutdown: {Prop_BOOL1}; isActiveCallAgentRunning: {Prop_BOOL2},{Prop_Guid} | {Prop_BOOL1} | {Prop_BOOL2}
207,0,Information,,,,VoipLine,Windows 10,1703,Pro,2017/07/11,15063.483,_CancelActiveCallAgent for product id: {Prop_Guid}; isForcedShutdown: {Prop_BOOL1}; isActiveCallAgentRunning: {Prop_BOOL2},{Prop_Guid} | {Prop_BOOL1} | {Prop_BOOL2}
207,0,Information,,,,VoipLine,Windows 10,1703,Pro,2017/06/13,15063.413,_CancelActiveCallAgent for product id: {Prop_Guid}; isForcedShutdown: {Prop_BOOL1}; isActiveCallAgentRunning: {Prop_BOOL2},{Prop_Guid} | {Prop_BOOL1} | {Prop_BOOL2}
207,0,Information,,,,VoipLine,Windows 10,1703,Pro,2017/03/20,15063.0,_CancelActiveCallAgent for product id: {Prop_Guid}; isForcedShutdown: {Prop_BOOL1}; isActiveCallAgentRunning: {Prop_BOOL2},{Prop_Guid} | {Prop_BOOL1} | {Prop_BOOL2}
207,0,Information,,,,VoipLine,Windows 10,1607,Pro,2016/11/08,14393.447,_CancelActiveCallAgent for product id: {Prop_Guid}; isForcedShutdown: {Prop_BOOL1}; isActiveCallAgentRunning: {Prop_BOOL2},{Prop_Guid} | {Prop_BOOL1} | {Prop_BOOL2}
207,0,Information,,,,VoipLine,Windows Server 2016,1607,Standard,2016/11/08,14393.447,_CancelActiveCallAgent for product id: {Prop_Guid}; isForcedShutdown: {Prop_BOOL1}; isActiveCallAgentRunning: {Prop_BOOL2},{Prop_Guid} | {Prop_BOOL1} | {Prop_BOOL2}
207,0,Information,,,,VoipLine,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,_CancelActiveCallAgent for product id: {Prop_Guid}; isForcedShutdown: {Prop_BOOL1}; isActiveCallAgentRunning: {Prop_BOOL2},{Prop_Guid} | {Prop_BOOL1} | {Prop_BOOL2}
207,0,Information,,,,VoipLine,Windows Server 2016,1607,Standard,2016/10/12,14393.0,_CancelActiveCallAgent for product id: {Prop_Guid}; isForcedShutdown: {Prop_BOOL1}; isActiveCallAgentRunning: {Prop_BOOL2},{Prop_Guid} | {Prop_BOOL1} | {Prop_BOOL2}
207,0,Information,,,,VoipLine,Windows 10,1511,Pro,2016/03/08,10586.164,_CancelActiveCallAgent for product id: {Prop_Guid}; isForcedShutdown: {Prop_BOOL1}; isActiveCallAgentRunning: {Prop_BOOL2},{Prop_Guid} | {Prop_BOOL1} | {Prop_BOOL2}
207,0,Information,,,,VoipLine,Windows 10,1511,Enterprise,2016/02/09,10586.104,_CancelActiveCallAgent for product id: {Prop_Guid}; isForcedShutdown: {Prop_BOOL1}; isActiveCallAgentRunning: {Prop_BOOL2},{Prop_Guid} | {Prop_BOOL1} | {Prop_BOOL2}
207,0,Information,,,,VoipLine,Windows 10,1511,Pro,1970/01/01,10586.0,_CancelActiveCallAgent for product id: {Prop_Guid}; isForcedShutdown: {Prop_BOOL1}; isActiveCallAgentRunning: {Prop_BOOL2},{Prop_Guid} | {Prop_BOOL1} | {Prop_BOOL2}
208,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Calling IVoIPTaskManagerClient->HoldActiveCall({Prop_Guid}),{Prop_Guid}
208,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Calling IVoIPTaskManagerClient->HoldActiveCall({Prop_Guid}),{Prop_Guid}
208,0,Information,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Calling IVoIPTaskManagerClient->HoldActiveCall({Prop_Guid}),{Prop_Guid}
208,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Calling IVoIPTaskManagerClient->HoldActiveCall({Prop_Guid}),{Prop_Guid}
208,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Calling IVoIPTaskManagerClient->HoldActiveCall({Prop_Guid}),{Prop_Guid}
208,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Calling IVoIPTaskManagerClient->HoldActiveCall({Prop_Guid}),{Prop_Guid}
208,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Calling IVoIPTaskManagerClient->HoldActiveCall({Prop_Guid}),{Prop_Guid}
208,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Calling IVoIPTaskManagerClient->HoldActiveCall({Prop_Guid}),{Prop_Guid}
208,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Calling IVoIPTaskManagerClient->HoldActiveCall({Prop_Guid}),{Prop_Guid}
208,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Calling IVoIPTaskManagerClient->HoldActiveCall({Prop_Guid}),{Prop_Guid}
208,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Calling IVoIPTaskManagerClient->HoldActiveCall({Prop_Guid}),{Prop_Guid}
208,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Calling IVoIPTaskManagerClient->HoldActiveCall({Prop_Guid}),{Prop_Guid}
208,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Calling IVoIPTaskManagerClient->HoldActiveCall({Prop_Guid}),{Prop_Guid}
209,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Calling IVoIPTaskManagerClient->UnholdActiveCall({Prop_Guid}),{Prop_Guid}
209,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Calling IVoIPTaskManagerClient->UnholdActiveCall({Prop_Guid}),{Prop_Guid}
209,0,Information,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Calling IVoIPTaskManagerClient->UnholdActiveCall({Prop_Guid}),{Prop_Guid}
209,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Calling IVoIPTaskManagerClient->UnholdActiveCall({Prop_Guid}),{Prop_Guid}
209,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Calling IVoIPTaskManagerClient->UnholdActiveCall({Prop_Guid}),{Prop_Guid}
209,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Calling IVoIPTaskManagerClient->UnholdActiveCall({Prop_Guid}),{Prop_Guid}
209,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Calling IVoIPTaskManagerClient->UnholdActiveCall({Prop_Guid}),{Prop_Guid}
209,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Calling IVoIPTaskManagerClient->UnholdActiveCall({Prop_Guid}),{Prop_Guid}
209,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Calling IVoIPTaskManagerClient->UnholdActiveCall({Prop_Guid}),{Prop_Guid}
209,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Calling IVoIPTaskManagerClient->UnholdActiveCall({Prop_Guid}),{Prop_Guid}
209,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Calling IVoIPTaskManagerClient->UnholdActiveCall({Prop_Guid}),{Prop_Guid}
209,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Calling IVoIPTaskManagerClient->UnholdActiveCall({Prop_Guid}),{Prop_Guid}
209,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Calling IVoIPTaskManagerClient->UnholdActiveCall({Prop_Guid}),{Prop_Guid}
