Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
19,0,Warning,System,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,2004,Pro,2021/05/11,19041.985,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,2004,Pro,2021/04/13,19041.928,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,2004,Pro,2021/03/09,19041.867,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,2004,Pro,2021/02/09,19041.804,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,2004,Pro,2021/01/12,19041.746,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,2004,Pro,2020/12/08,19041.685,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,2004,Pro,2020/11/10,19041.63,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,2004,Pro,2020/10/13,19041.572,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,2004,Pro,2020/09/08,19041.508,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,2004,Pro,2020/08/11,19041.45,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,2004,Pro,2020/07/14,19041.388,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,2004,Pro,2020/06/09,19041.329,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,2004,Pro,2020/05/27,19041.264,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,2004,Pro,2020/04/16,19041.208,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,2004,Pro,2021/07/13,19041.111,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,1909,Pro,2020/07/14,18363.959,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,1909,Pro,2020/06/09,18363.9,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,1909,Pro,2020/05/12,18363.836,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,1909,Pro,2020/04/14,18363.778,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,1909,Pro,2020/03/12,18363.72,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,1909,Pro,2020/02/11,18363.657,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,1909,Pro,2020/01/14,18363.592,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,1909,Pro,2019/12/10,18363.535,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,1909,Pro,2019/10/05,18363.418,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,1909,Pro,2021/04/13,18363.15,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,1909,Pro,2021/03/09,18363.144,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,1903,Pro,2020/07/14,18362.959,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,1903,Pro,2020/05/12,18362.836,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,1903,Pro,2020/03/12,18362.72,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,1903,Pro,2020/02/11,18362.657,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,1903,Pro,2019/12/10,18362.535,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,1903,Pro,2019/11/12,18362.476,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,1903,Pro,2019/09/10,18362.356,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,1903,Pro,2019/03/29,18362.3,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,1903,Pro,2019/07/09,18362.239,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,1903,Pro,2019/06/11,18362.175,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,1809,Pro,2020/01/14,17763.973,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,1809,Pro,2019/12/10,17763.914,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,1809,Pro,2019/11/12,17763.864,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,1809,Pro,2019/10/08,17763.805,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,1809,Pro,2019/09/10,17763.737,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,1809,Pro,2019/08/13,17763.678,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,1809,Pro,2019/07/09,17763.615,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,1809,Pro,2019/06/11,17763.557,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,1809,Pro,2019/05/19,17763.504,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,1809,Pro,2019/04/09,17763.437,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
19,0,Warning,System,,,,Windows 10,1809,Pro,2019/03/12,17763.379,A corrected hardware error has occurred.Reported by component: Processor CoreError Source: {ErrorSource}Error Type: {ErrorType}Processor APIC ID: {ApicId}The details view of this entry contains further information.,{ErrorSource} | {ErrorType} | {ApicId}
