Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
10030,0,Information,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,1803,Pro,1970/01/01,17134.1,The parameter {AdminParameter} on interface {IfIndex} has been changed,{AdminParameter} | {IfIndex}
10030,0,Information,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,1709,Pro,2017/11/14,16299.64,The parameter {AdminParameter} on interface {IfIndex} has been changed,{AdminParameter} | {IfIndex}
10030,0,Information,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,1709,Pro,2017/11/14,16299.15,The parameter {AdminParameter} on interface {IfIndex} has been changed,{AdminParameter} | {IfIndex}
10030,0,Information,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,1709,Pro,2017/12/12,16299.125,The parameter {AdminParameter} on interface {IfIndex} has been changed,{AdminParameter} | {IfIndex}
10030,0,Information,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,1703,Pro,2017/07/11,15063.483,The parameter {AdminParameter} on interface {IfIndex} has been changed,{AdminParameter} | {IfIndex}
10030,0,Information,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,1703,Pro,2017/06/13,15063.413,The parameter {AdminParameter} on interface {IfIndex} has been changed,{AdminParameter} | {IfIndex}
10030,0,Information,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,1703,Pro,2017/03/20,15063.0,The parameter {AdminParameter} on interface {IfIndex} has been changed,{AdminParameter} | {IfIndex}
10030,0,Information,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,1607,Pro,2016/11/08,14393.447,The parameter {AdminParameter} on interface {IfIndex} has been changed,{AdminParameter} | {IfIndex}
10030,0,Information,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,The parameter {AdminParameter} on interface {IfIndex} has been changed,{AdminParameter} | {IfIndex}
10030,0,Information,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,The parameter {AdminParameter} on interface {IfIndex} has been changed,{AdminParameter} | {IfIndex}
10030,0,Information,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,The parameter {AdminParameter} on interface {IfIndex} has been changed,{AdminParameter} | {IfIndex}
10030,0,Information,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,1511,Pro,2016/03/08,10586.164,The parameter {AdminParameter} on interface {IfIndex} has been changed,{AdminParameter} | {IfIndex}
10030,0,Information,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,The parameter {AdminParameter} on interface {IfIndex} has been changed,{AdminParameter} | {IfIndex}
10030,0,Information,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,1511,Pro,1970/01/01,10586.0,The parameter {AdminParameter} on interface {IfIndex} has been changed,{AdminParameter} | {IfIndex}
10030,0,Information,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,1507,Pro,2015/07/29,10240.0,The parameter {AdminParameter} on interface {IfIndex} has been changed,{AdminParameter} | {IfIndex}
10030,0,Information,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,The parameter {AdminParameter} on interface {IfIndex} has been changed,{AdminParameter} | {IfIndex}
10030,0,Information,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 8,8,Pro,1970/01/01,9200.0,The parameter {AdminParameter} on interface {IfIndex} has been changed,{AdminParameter} | {IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 11,22H2,Pro,2022/12/20,22621.963,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 11,22H2,Pro,2022/11/15,22621.819,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 11,22H2,Pro,2022/10/18,22621.674,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 11,22H2,Pro,2023/03/21,22621.1413,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 11,22H2,Pro,2023/02/21,22621.1265,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 11,22H2,Pro,2023/01/17,22621.1105,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 11,21H2,Pro,2023/03/21,22000.1696,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 11,21H2,Pro,2023/02/21,22000.1574,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 11,21H2,Pro,2023/01/17,22000.1455,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 11,21H2,Pro,2022/12/20,22000.1335,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,22H2,Pro,2023/03/21,19045.2728,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,22H2,Pro,2023/02/21,19045.2604,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,22H2,Pro,2023/01/17,19045.2486,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,22H2,Pro,2022/12/20,19045.2364,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,21H2,Pro,2023/03/21,19044.2728,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,21H2,Pro,2023/02/21,19044.2604,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,21H2,Pro,2023/01/17,19044.2486,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,21H2,Pro,2022/12/20,19044.2364,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,21H2,Pro,2022/10/18,19044.213,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,21H1,Pro,2022/12/20,19043.2364,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,21H1,Pro,2022/10/18,19043.213,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,2004,Pro,2021/05/11,19041.985,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,2004,Pro,2021/04/13,19041.928,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,2004,Pro,2021/03/09,19041.867,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,2004,Pro,2021/02/09,19041.804,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,2004,Pro,2021/01/12,19041.746,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,2004,Pro,2020/12/08,19041.685,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,2004,Pro,2020/11/10,19041.63,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,2004,Pro,2020/10/13,19041.572,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,2004,Pro,2020/09/08,19041.508,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,2004,Pro,2020/08/11,19041.45,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,2004,Pro,2020/07/14,19041.388,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,2004,Pro,2020/06/09,19041.329,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,2004,Pro,2020/05/27,19041.264,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,2004,Pro,2020/04/16,19041.208,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
10040,0,Verbose,Microsoft-Windows-LinkLayerDiscoveryProtocol/Diagnostic,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,An LLDP frame was transmitted on interface {IfIndex},{IfIndex}
