Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1073741827,0,,,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1909,Pro,2020/06/09,18363.9,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1803,Pro,2019/08/13,17134.95,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 10,1507,Pro,2015/07/29,10240.0,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 8,8,Pro,1970/01/01,9200.0,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601.0,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741827,0,,,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Windows Search Service indexed data for user '{OldUserAccount}' successfully migrated to user '{NewUserAccount}' in response to user profile migration.,{OldUserAccount} | {NewUserAccount}
1073741829,0,,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,Windows Search Service has created default configuration for new user '{User}' .,{User}
1073741829,0,,,,,,Windows 11,22H2,Pro,2022/12/20,22621.963,Windows Search Service has created default configuration for new user '{User}' .,{User}
1073741829,0,,,,,,Windows 11,22H2,Pro,2022/11/15,22621.819,Windows Search Service has created default configuration for new user '{User}' .,{User}
1073741829,0,,,,,,Windows 11,22H2,Pro,2022/10/18,22621.674,Windows Search Service has created default configuration for new user '{User}' .,{User}
1073741829,0,,,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,Windows Search Service has created default configuration for new user '{User}' .,{User}
1073741829,0,,,,,,Windows 11,22H2,Pro,2023/03/21,22621.1413,Windows Search Service has created default configuration for new user '{User}' .,{User}
1073741829,0,,,,,,Windows 11,22H2,Pro,2023/02/21,22621.1265,Windows Search Service has created default configuration for new user '{User}' .,{User}
1073741829,0,,,,,,Windows 11,22H2,Pro,2023/01/17,22621.1105,Windows Search Service has created default configuration for new user '{User}' .,{User}
1073741829,0,,,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,Windows Search Service has created default configuration for new user '{User}' .,{User}
1073741829,0,,,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,Windows Search Service has created default configuration for new user '{User}' .,{User}
