Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1,0,Verbose,Microsoft-AppV-Client/Debug,,,Debug Out Messages.,Windows 10,1803,Pro,2019/03/12,17134.648,{stringValue1},{stringValue1}
1,0,Verbose,Microsoft-AppV-Client/Debug,,,Debug Out Messages.,Windows 10,1803,Pro,2019/01/08,17134.523,{stringValue1},{stringValue1}
1,0,Verbose,Microsoft-AppV-Client/Debug,,,Debug Out Messages.,Windows 10,1803,Pro,2018/09/11,17134.285,{stringValue1},{stringValue1}
1,0,Verbose,Microsoft-AppV-Client/Debug,,,Debug Out Messages.,Windows 10,1803,Pro,2018/08/14,17134.228,{stringValue1},{stringValue1}
1,0,Verbose,Microsoft-AppV-Client/Debug,,,Debug Out Messages.,Windows 10,1803,Pro,2018/06/12,17134.112,{stringValue1},{stringValue1}
1,0,Verbose,Microsoft-AppV-Client/Debug,,,Debug Out Messages.,Windows 10,1803,Pro,2019/09/10,17134.1006,{stringValue1},{stringValue1}
1,0,Verbose,Microsoft-AppV-Client/Debug,,,Debug Out Messages.,Windows 10,1803,Pro,1970/01/01,17134.1,{stringValue1},{stringValue1}
1,0,Verbose,Microsoft-AppV-Client/Debug,,,Debug Out Messages.,Windows 10,1709,Pro,2017/11/14,16299.64,{stringValue1},{stringValue1}
1,0,Verbose,Microsoft-AppV-Client/Debug,,,Debug Out Messages.,Windows 10,1709,Pro,2017/11/14,16299.15,{stringValue1},{stringValue1}
1,0,Verbose,Microsoft-AppV-Client/Debug,,,Debug Out Messages.,Windows 10,1709,Pro,2017/12/12,16299.125,{stringValue1},{stringValue1}
1,0,Verbose,Microsoft-AppV-Client/Debug,,,Debug Out Messages.,Windows 10,1703,Pro,2017/07/11,15063.483,{stringValue1},{stringValue1}
1,0,Verbose,Microsoft-AppV-Client/Debug,,,Debug Out Messages.,Windows 10,1703,Pro,2017/06/13,15063.413,{stringValue1},{stringValue1}
1,0,Verbose,Microsoft-AppV-Client/Debug,,,Debug Out Messages.,Windows 10,1703,Pro,2017/03/20,15063.0,{stringValue1},{stringValue1}
1,0,Verbose,Microsoft-AppV-Client/Debug,,,Debug Out Messages.,Windows Server 2016,1607,Standard,2016/11/08,14393.447,{stringValue1},{stringValue1}
1,0,Verbose,Microsoft-AppV-Client/Debug,,,Debug Out Messages.,Windows 10,1607,Pro,2016/11/08,14393.447,{stringValue1},{stringValue1}
1,0,Verbose,Microsoft-AppV-Client/Debug,,,Debug Out Messages.,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,{stringValue1},{stringValue1}
1,0,Verbose,Microsoft-AppV-Client/Debug,,,Debug Out Messages.,Windows Server 2016,1607,Standard,2016/10/12,14393.0,{stringValue1},{stringValue1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 11,21H2,Pro,2022/06/21,22000.739,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 11,21H2,Pro,2022/05/17,22000.675,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 11,21H2,Pro,2022/04/19,22000.613,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 11,21H2,Pro,2022/03/15,22000.556,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 11,21H2,Pro,2022/02/15,22000.493,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 11,21H2,Pro,2022/01/11,22000.434,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 11,21H2,Pro,2021/12/14,22000.376,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 11,21H2,Pro,2021/11/09,22000.318,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 11,21H2,Pro,2021/09/16,22000.194,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,21H2,Pro,2022/06/21,19044.1766,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,21H2,Pro,2022/05/17,19044.1706,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,21H2,Pro,2022/04/19,19044.1645,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,21H2,Pro,2022/01/11,19044.1466,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,21H2,Pro,2021/10/12,19044.1288,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,21H1,Pro,2021/04/13,19043.928,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,21H1,Pro,2022/06/21,19043.1766,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,21H1,Pro,2022/05/17,19043.1706,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,21H1,Pro,2022/04/19,19043.1645,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,21H1,Pro,2022/01/11,19043.1466,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,21H2,Pro,2021/12/14,19043.1415,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,21H1,Pro,2021/12/14,19043.1415,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,21H1,Pro,2021/11/09,19043.1348,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,21H1,Pro,2021/10/12,19043.1288,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,21H1,Pro,2021/09/14,19043.1237,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,21H1,Pro,2021/08/10,19043.1165,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,21H1,Pro,2021/07/13,19043.111,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,21H1,Pro,2021/06/08,19043.1052,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,20H2,Pro,2022/04/19,19042.1645,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,20H2,Pro,2022/01/11,19042.1466,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,2004,Pro,2021/05/11,19041.985,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,20H2,Pro,2021/05/11,19041.985,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,2004,Pro,2021/04/13,19041.928,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,20H2,Pro,2021/04/13,19041.928,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,2004,Pro,2021/03/09,19041.867,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,20H2,Pro,2021/03/09,19041.867,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,2004,Pro,2021/02/09,19041.804,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,20H2,Pro,2021/02/09,19041.804,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,2004,Pro,2021/01/12,19041.746,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,20H2,Pro,2021/01/12,19041.746,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,2004,Pro,2020/12/08,19041.685,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,20H2,Pro,2020/12/08,19041.685,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,20H2,Pro,2020/11/19,19041.631,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,2004,Pro,2020/11/10,19041.63,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,2004,Pro,2020/10/13,19041.572,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,2004,Pro,2020/09/08,19041.508,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,2004,Pro,2020/08/11,19041.45,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,2004,Pro,2020/07/14,19041.388,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,2004,Pro,2020/06/09,19041.329,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,2004,Pro,2020/05/27,19041.264,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,2004,Pro,2020/04/16,19041.208,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,21H2,Pro,2022/03/15,19041.1586,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,21H1,Pro,2022/03/15,19041.1586,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,20H2,Pro,2022/03/15,19041.1586,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,21H2,Pro,2022/02/15,19041.1526,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,21H1,Pro,2022/02/15,19041.1526,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,20H2,Pro,2022/02/15,19041.1526,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,20H2,Pro,2021/12/14,19041.1415,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,2004,Pro,2021/11/09,19041.1348,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,20H2,Pro,2021/11/09,19041.1348,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,2004,Pro,2021/10/12,19041.1288,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,20H2,Pro,2021/10/12,19041.1288,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,2004,Pro,2021/09/14,19041.1237,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,20H2,Pro,2021/09/14,19041.1237,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,2004,Pro,2021/08/10,19041.1165,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,20H2,Pro,2021/08/10,19041.1165,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,2004,Pro,2021/07/13,19041.111,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,20H2,Pro,2021/07/13,19041.111,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,2004,Pro,2021/06/08,19041.1052,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,20H2,Pro,2021/06/08,19041.1052,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1909,Pro,2020/07/14,18363.959,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1909,Pro,2020/06/09,18363.9,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1909,Pro,2020/05/12,18363.836,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1909,Pro,2020/04/14,18363.778,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1909,Pro,2020/03/12,18363.72,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1909,Pro,2020/02/11,18363.657,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1909,Pro,2020/01/14,18363.592,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1909,Pro,2019/12/10,18363.535,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1909,Pro,2019/10/05,18363.418,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1909,Pro,2021/06/08,18363.1621,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1909,Pro,2021/05/11,18363.1556,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1909,Pro,2021/04/13,18363.15,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1909,Pro,2021/03/09,18363.144,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1909,Pro,2021/02/11,18363.1379,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1909,Pro,2021/01/12,18363.1316,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1909,Pro,2020/12/08,18363.1256,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1909,Pro,2020/11/10,18363.1198,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1909,Pro,2020/10/13,18363.1139,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1909,Pro,2020/09/08,18363.1082,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1909,Pro,2020/08/11,18363.1016,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1903,Pro,2020/07/14,18362.959,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1903,Pro,2020/05/12,18362.836,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1903,Pro,2020/03/12,18362.72,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1903,Pro,2020/02/11,18362.657,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1903,Pro,2019/12/10,18362.535,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1903,Pro,2019/11/12,18362.476,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1903,Pro,2019/09/10,18362.356,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1903,Pro,2019/03/29,18362.3,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1903,Pro,2019/07/09,18362.239,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1903,Pro,2019/06/11,18362.175,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1903,Pro,2020/12/08,18362.1256,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1903,Pro,2020/11/10,18362.1198,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1903,Pro,2020/10/13,18362.1139,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1903,Pro,2020/09/08,18362.1082,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1903,Pro,2019/12/10,18362.1016,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows Server 2019,1809,Standard,2020/01/14,17763.973,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1809,Pro,2020/01/14,17763.973,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows Server 2019,1809,Standard,2019/12/10,17763.914,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1809,Pro,2019/12/10,17763.914,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows Server 2019,1809,Standard,2019/11/12,17763.864,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1809,Pro,2019/11/12,17763.864,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1809,Pro,2019/10/08,17763.805,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows Server 2019,1809,Standard,2019/09/10,17763.737,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1809,Pro,2019/09/10,17763.737,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows Server 2019,1809,Standard,2019/08/13,17763.678,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1809,Pro,2019/08/13,17763.678,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1809,Pro,2019/07/09,17763.615,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1809,Pro,2019/06/11,17763.557,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1809,Pro,2019/05/19,17763.504,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1809,Pro,2019/04/09,17763.437,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows Server 2019,1809,Standard,2019/03/12,17763.379,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1809,Pro,2019/03/12,17763.379,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1809,Pro,2019/02/12,17763.316,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1803,Pro,2019/01/08,17763.253,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1809,Pro,2018/12/11,17763.194,{WString1},{WString1}
