Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
3,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1803.0,Pro,2019/05/19,17134.766,,
3,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1803.0,Pro,2019/06/11,17134.829,,
3,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1803.0,Pro,2019/07/09,17134.885,,
3,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1803.0,Pro,2019/08/13,17134.95,,
3,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2020/02/11,17763.1039,,
3,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2020/02/11,17763.1039,,
3,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2018/11/13,17763.107,,
3,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2018/11/13,17763.107,,
3,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2020/03/10,17763.1098,,
3,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2020/03/12,17763.1098,,
3,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2020/04/14,17763.1158,,
3,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2020/04/14,17763.1158,,
3,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2020/05/12,17763.1217,,
3,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2020/05/12,17763.1217,,
3,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2020/06/09,17763.1282,,
3,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2020/06/09,17763.1282,,
3,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2020/07/14,17763.1339,,
3,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2020/07/14,17763.1339,,
3,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2020/08/11,17763.1397,,
3,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2020/08/11,17763.1397,,
3,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2020/09/10,17763.1457,,
3,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2020/09/08,17763.1457,,
3,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2020/10/13,17763.1518,,
3,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2020/10/13,17763.1518,,
3,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2020/11/10,17763.1577,,
3,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2020/11/10,17763.1577,,
3,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2020/12/08,17763.1637,,
3,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2021/01/12,17763.1697,,
3,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2021/02/09,17763.1757,,
3,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2021/03/09,17763.1817,,
3,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2021/04/13,17763.1879,,
3,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2021/05/11,17763.1935,,
3,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2018/12/11,17763.194,,
3,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2021/06/08,17763.1999,,
3,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2021/07/13,17763.2061,,
3,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2021/08/10,17763.2114,,
3,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1803.0,Pro,2019/01/08,17763.253,,
3,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2019/02/12,17763.316,,
3,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2019/03/12,17763.379,,
3,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2019/03/12,17763.379,,
3,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2019/04/09,17763.437,,
3,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2019/05/19,17763.504,,
3,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2019/06/11,17763.557,,
3,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2019/07/09,17763.615,,
3,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2019/08/13,17763.678,,
3,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2019/08/13,17763.678,,
3,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2019/09/10,17763.737,,
3,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2019/09/10,17763.737,,
3,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2019/10/08,17763.805,,
3,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2019/11/12,17763.864,,
3,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2019/11/12,17763.864,,
3,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2019/12/10,17763.914,,
3,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2019/12/10,17763.914,,
3,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2020/01/14,17763.973,,
3,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2020/01/14,17763.973,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 8,8.0,Pro,1970/01/01,9200.0,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1607.0,Pro,2016/11/08,14393.447,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1703.0,Pro,2017/03/20,15063.0,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1703.0,Pro,2017/06/13,15063.413,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1703.0,Pro,2017/07/11,15063.483,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1709.0,Pro,2017/12/12,16299.125,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1709.0,Pro,2017/11/14,16299.15,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1709.0,Pro,2017/11/14,16299.64,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1803.0,Pro,1970/01/01,17134.1,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1803.0,Pro,2019/09/10,17134.1006,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1803.0,Pro,2018/06/12,17134.112,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1803.0,Pro,2018/08/14,17134.228,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1803.0,Pro,2018/09/11,17134.285,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1803.0,Pro,2019/01/08,17134.523,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1803.0,Pro,2019/03/12,17134.648,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1803.0,Pro,2019/04/09,17134.706,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1803.0,Pro,2019/05/19,17134.766,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1803.0,Pro,2019/06/11,17134.829,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1803.0,Pro,2019/07/09,17134.885,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1803.0,Pro,2019/08/13,17134.95,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2020/02/11,17763.1039,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2020/02/11,17763.1039,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2018/11/13,17763.107,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2018/11/13,17763.107,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2020/03/10,17763.1098,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2020/03/12,17763.1098,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2020/04/14,17763.1158,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2020/04/14,17763.1158,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2020/05/12,17763.1217,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2020/05/12,17763.1217,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2020/06/09,17763.1282,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2020/06/09,17763.1282,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2020/07/14,17763.1339,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2020/07/14,17763.1339,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2020/08/11,17763.1397,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2020/08/11,17763.1397,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2020/09/10,17763.1457,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2020/09/08,17763.1457,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2020/10/13,17763.1518,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2020/10/13,17763.1518,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2020/11/10,17763.1577,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2020/11/10,17763.1577,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2020/12/08,17763.1637,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2021/01/12,17763.1697,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2021/02/09,17763.1757,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2021/03/09,17763.1817,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2021/04/13,17763.1879,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2021/05/11,17763.1935,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2018/12/11,17763.194,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2021/06/08,17763.1999,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2021/07/13,17763.2061,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2021/08/10,17763.2114,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1803.0,Pro,2019/01/08,17763.253,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2019/02/12,17763.316,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2019/03/12,17763.379,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2019/03/12,17763.379,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2019/04/09,17763.437,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2019/05/19,17763.504,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2019/06/11,17763.557,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2019/07/09,17763.615,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2019/08/13,17763.678,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2019/08/13,17763.678,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2019/09/10,17763.737,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2019/09/10,17763.737,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2019/10/08,17763.805,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2019/11/12,17763.864,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2019/11/12,17763.864,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2019/12/10,17763.914,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2019/12/10,17763.914,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2020/01/14,17763.973,,
4,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2020/01/14,17763.973,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 8,8.0,Pro,1970/01/01,9200.0,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1607.0,Pro,2016/11/08,14393.447,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1703.0,Pro,2017/03/20,15063.0,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1703.0,Pro,2017/06/13,15063.413,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1703.0,Pro,2017/07/11,15063.483,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1709.0,Pro,2017/12/12,16299.125,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1709.0,Pro,2017/11/14,16299.15,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1709.0,Pro,2017/11/14,16299.64,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1803.0,Pro,1970/01/01,17134.1,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1803.0,Pro,2019/09/10,17134.1006,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1803.0,Pro,2018/06/12,17134.112,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1803.0,Pro,2018/08/14,17134.228,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1803.0,Pro,2018/09/11,17134.285,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1803.0,Pro,2019/01/08,17134.523,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1803.0,Pro,2019/03/12,17134.648,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1803.0,Pro,2019/04/09,17134.706,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1803.0,Pro,2019/05/19,17134.766,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1803.0,Pro,2019/06/11,17134.829,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1803.0,Pro,2019/07/09,17134.885,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1803.0,Pro,2019/08/13,17134.95,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2020/02/11,17763.1039,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2020/02/11,17763.1039,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2018/11/13,17763.107,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2018/11/13,17763.107,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2020/03/10,17763.1098,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2020/03/12,17763.1098,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2020/04/14,17763.1158,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2020/04/14,17763.1158,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2020/05/12,17763.1217,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2020/05/12,17763.1217,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2020/06/09,17763.1282,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2020/06/09,17763.1282,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2020/07/14,17763.1339,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2020/07/14,17763.1339,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2020/08/11,17763.1397,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2020/08/11,17763.1397,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2020/09/10,17763.1457,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2020/09/08,17763.1457,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2020/10/13,17763.1518,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2020/10/13,17763.1518,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2020/11/10,17763.1577,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2020/11/10,17763.1577,,
