Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
209,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_AddFirewallRule,Stop,Client,Windows 10,1909,Pro,2019/12/10,18363.535,,
209,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_AddFirewallRule,Stop,Client,Windows 10,1909,Pro,2019/10/05,18363.418,,
209,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_AddFirewallRule,Stop,Client,Windows 10,1909,Pro,2020/07/14,18363.959,,
209,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_AddFirewallRule,Stop,Client,Windows 10,1909,Pro,2021/06/08,18363.1621,,
209,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_AddFirewallRule,Stop,Client,Windows 10,1909,Pro,2021/05/11,18363.1556,,
209,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_AddFirewallRule,Stop,Client,Windows 10,1909,Pro,2021/02/11,18363.1379,,
209,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_AddFirewallRule,Stop,Client,Windows 10,1909,Pro,2021/03/09,18363.1440,,
209,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_AddFirewallRule,Stop,Client,Windows 10,1909,Pro,2020/05/12,18363.836,,
209,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_AddFirewallRule,Stop,Client,Windows 10,1909,Pro,2020/11/10,18363.1198,,
209,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_AddFirewallRule,Stop,Client,Windows 10,1909,Pro,2020/12/08,18363.1256,,
209,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_AddFirewallRule,Stop,Client,Windows 10,1909,Pro,2020/09/08,18363.1082,,
209,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_AddFirewallRule,Stop,Client,Windows 10,1909,Pro,2020/01/14,18363.592,,
209,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_AddFirewallRule,Stop,Client,Windows 10,1909,Pro,2020/03/12,18363.720,,
209,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_AddFirewallRule,Stop,Client,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
209,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_AddFirewallRule,Stop,Client,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
209,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_AddFirewallRule,Stop,Client,Windows 10,21H1,Pro,2021/04/13,19043.928,,
209,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_AddFirewallRule,Stop,Client,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
209,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_AddFirewallRule,Stop,Client,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
209,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_AddFirewallRule,Stop,Client,Windows 10,21H1,Pro,2021/07/13,19043.1110,,
209,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_AddFirewallRule,Stop,Client,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
209,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_AddFirewallRule,Stop,Client,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
209,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_AddFirewallRule,Stop,Client,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
209,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_AddFirewallRule,Stop,Client,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
209,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_AddFirewallRule,Stop,Client,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
209,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_AddFirewallRule,Stop,Client,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
209,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_AddFirewallRule,Stop,Client,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
209,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_AddFirewallRule,Stop,Client,Windows 7,SP1,Ultimate,1970/01/01,7601,,
209,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_AddFirewallRule,Stop,Client,Windows 8,8,Pro,1970/01/01,9200,,
209,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_AddFirewallRule,Stop,Client,Windows 8.1,8.1,Pro,1970/01/01,9600,,
209,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_AddFirewallRule,Stop,Client,Windows 11,21H2,Pro,2022/02/15,22000.493,,
209,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_AddFirewallRule,Stop,Client,Windows 11,21H2,Pro,2022/05/17,22000.675,,
209,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_AddFirewallRule,Stop,Client,Windows 11,21H2,Pro,2022/04/19,22000.613,,
209,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_AddFirewallRule,Stop,Client,Windows 11,21H2,Pro,2022/03/15,22000.556,,
209,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_AddFirewallRule,Stop,Client,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
209,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_AddFirewallRule,Stop,Client,Windows 11,21H2,Pro,2021/11/09,22000.318,,
209,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_AddFirewallRule,Stop,Client,Windows 11,21H2,Pro,2022/01/11,22000.434,,
209,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_AddFirewallRule,Stop,Client,Windows 11,21H2,Pro,2021/09/16,22000.194,,
209,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_AddFirewallRule,Stop,Client,Windows 11,21H2,Pro,2021/12/14,22000.376,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,1803,Pro,2019/08/13,17134.950,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,1803,Pro,2019/09/10,17134.1006,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,1803,Pro,2019/01/08,17763.253,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,1803,Pro,2019/03/12,17134.648,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,1803,Pro,1970/01/01,17134.1,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,1803,Pro,2018/08/14,17134.228,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,1803,Pro,2019/01/08,17134.523,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,1803,Pro,2019/04/09,17134.706,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,1803,Pro,2018/09/11,17134.285,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,1803,Pro,2018/06/12,17134.112,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,1803,Pro,2019/06/11,17134.829,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,1803,Pro,2019/05/19,17134.766,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,1803,Pro,2019/07/09,17134.885,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,20H2,Pro,2021/01/12,19041.746,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,20H2,Pro,2021/04/13,19041.928,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,20H2,Pro,2021/03/09,19041.867,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,20H2,Pro,2021/07/13,19041.1110,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,20H2,Pro,2020/12/08,19041.685,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,20H2,Pro,2020/11/19,19041.631,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,20H2,Pro,2021/02/09,19041.804,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,20H2,Pro,2021/05/11,19041.985,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,1607,Pro,2016/11/08,14393.447,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,1903,Pro,2020/10/13,18362.1139,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,1903,Pro,2019/09/10,18362.356,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,1903,Pro,2019/11/12,18362.476,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,1903,Pro,2019/06/11,18362.175,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,1903,Pro,2020/07/14,18362.959,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,1903,Pro,2020/05/12,18362.836,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,1903,Pro,2020/03/12,18362.720,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,1903,Pro,2020/12/08,18362.1256,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,1903,Pro,2019/07/09,18362.239,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,1903,Pro,2019/12/10,18362.535,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,1903,Pro,2020/02/11,18362.657,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,1903,Pro,2019/12/10,18362.1016,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,1903,Pro,2020/09/08,18362.1082,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,1903,Pro,2019/03/29,18362.30,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,1903,Pro,2020/11/10,18362.1198,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,1511,Pro,2016/03/08,10586.164,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,1511,Pro,1970/01/01,10586.0,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,1507,Pro,2015/07/29,10240,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,1809,Pro,2018/12/11,17763.194,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,1809,Pro,2019/11/12,17763.864,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,1809,Pro,2020/03/12,17763.1098,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,1809,Pro,2019/05/19,17763.504,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,1809,Pro,2020/07/14,17763.1339,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,1809,Pro,2019/08/13,17763.678,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,1809,Pro,2020/10/13,17763.1518,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,1809,Pro,2019/10/08,17763.805,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,1809,Pro,2019/12/10,17763.914,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,1809,Pro,2019/07/09,17763.615,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,1809,Pro,2019/04/09,17763.437,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,1809,Pro,2020/01/14,17763.973,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,1809,Pro,2020/05/12,17763.1217,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,1809,Pro,2020/04/14,17763.1158,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,1809,Pro,2020/08/11,17763.1397,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,1809,Pro,2020/11/10,17763.1577,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,1809,Pro,2020/09/08,17763.1457,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,1809,Pro,2020/06/09,17763.1282,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,1809,Pro,2020/02/11,17763.1039,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,1809,Pro,2018/11/13,17763.107,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,1809,Pro,2019/02/12,17763.316,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,1809,Pro,2019/03/12,17763.379,,
210,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_SetFirewallRule,Start,Client,Windows 10,1809,Pro,2019/09/10,17763.737,,
